3670	Q0	1886295#10	0
3670	Q0	5458393#2	0
3670	Q0	2753013#0	0
3670	Q0	2753013#25	0
3690	Q0	1228946#12	1
3690	Q0	2029902#30	1
3690	Q0	3141841#341	1
3690	Q0	21432#0	1
3690	Q0	72001#10	0
3690	Q0	751064#4	0
3690	Q0	71390#13	0
3690	Q0	72001#5	0
3690	Q0	2935152#0	0
3690	Q0	281574#42	0
3690	Q0	85491#30	0
3692	Q0	1858729#0	1
3692	Q0	523578#28	1
3692	Q0	1858729#62	0
3692	Q0	1858729#3	0
3692	Q0	1858729#66	0
3692	Q0	1858729#68	0
3692	Q0	6757616#5	0
3692	Q0	1858729#1	0
3692	Q0	1858729#8	0
3692	Q0	4202943#4	0
3697	Q0	2204942#41	1
3697	Q0	2204942#2	0
3697	Q0	2204942#1	0
3697	Q0	2204942#16	0
3697	Q0	638569#21	0
3697	Q0	4664062#26	0
3697	Q0	7107468#0	0
3697	Q0	7107468#3	0
3697	Q0	55289#7	0
3697	Q0	3280611#0	0
3697	Q0	615908#0	0
3708	Q0	142677#0	1
3708	Q0	142677#3	1
3708	Q0	2532861#3	0
3708	Q0	15433#45	0
3708	Q0	18874#8	0
3708	Q0	4229668#5	0
3708	Q0	33350#10	0
3708	Q0	15435#33	0
3708	Q0	343340#1	0
3708	Q0	6327256#0	0
3708	Q0	2749377#4	0
3708	Q0	943#4	0
3717	Q0	951191#0	1
3717	Q0	396764#4	1
3717	Q0	2435432#2	0
3717	Q0	360127#51	0
3717	Q0	360127#34	0
3717	Q0	6430474#59	0
3717	Q0	5239868#45	0
3717	Q0	1118072#0	0
3717	Q0	46436#13	0
3717	Q0	288400#4	0
3724	Q0	2691452#2	1
3724	Q0	3545448#14	1
3724	Q0	2691452#0	1
3724	Q0	6497150#2	0
3724	Q0	5341939#26	0
3724	Q0	6497150#5	0
3724	Q0	1744393#2	0
3724	Q0	7400968#12	0
3724	Q0	3545448#11	0
3724	Q0	92137#42	0
3724	Q0	5377597#77	0
3732	Q0	131291#2	1
3732	Q0	131291#0	0
3732	Q0	5458172#2	0
3732	Q0	6840458#2	0
3732	Q0	618916#1	0
3732	Q0	131291#4	0
3732	Q0	2200675#1	0
3732	Q0	6736682#1	0
3732	Q0	1701176#2	0
3732	Q0	4973962#1	0
3736	Q0	43494#2	1
3736	Q0	43494#15	1
3736	Q0	43494#0	1
3736	Q0	61654#19	1
3736	Q0	1214023#0	0
3736	Q0	6512187#0	0
3736	Q0	43494#33	0
3736	Q0	7245556#0	0
3736	Q0	304724#1	0
3736	Q0	284773#4	0
3745	Q0	13541#3	1
3745	Q0	9682#90	0
3745	Q0	1022910#177	0
3745	Q0	62717#45	0
3745	Q0	6271931#12	0
3745	Q0	540571#8	0
3745	Q0	4370149#14	0
3745	Q0	4953888#52	0
3745	Q0	4395764#2	0
3745	Q0	164887#59	0
3756	Q0	4549186#1	1
3756	Q0	259818#1	1
3756	Q0	104382#0	1
3756	Q0	2543105#1	0
3756	Q0	5386792#0	0
3756	Q0	5386792#1	0
3756	Q0	2960#0	0
3756	Q0	58#37	0
3756	Q0	134375#16	0
3756	Q0	2322109#5	0
3756	Q0	119859#0	0
3759	Q0	16824#0	1
3759	Q0	1342418#0	0
3759	Q0	4619707#0	0
3759	Q0	95335#13	0
3759	Q0	3428294#3	0
3759	Q0	2349148#4	0
3759	Q0	4600839#0	0
3759	Q0	3787849#3	0
3759	Q0	2359217#7	0
3759	Q0	4596552#0	0
3771	Q0	467#0	1
3771	Q0	1300375#6	1
3771	Q0	226597#3	0
3771	Q0	274144#1	0
3771	Q0	16378#1	0
3771	Q0	3958176#1	0
3771	Q0	4329#28	0
3771	Q0	178646#0	0
3771	Q0	7322100#4	0
3771	Q0	20046#4	0
3772	Q0	5259984#32	1
3772	Q0	1271871#2	1
3772	Q0	5259984#0	1
3772	Q0	5259984#23	1
3772	Q0	5259984#1	1
3772	Q0	5259984#24	0
3772	Q0	5259984#11	0
3772	Q0	5259984#22	0
3772	Q0	5259984#12	0
3772	Q0	5259984#20	0
3784	Q0	24392#0	1
3784	Q0	130489#52	1
3784	Q0	35547#36	1
3784	Q0	24392#12	0
3784	Q0	24392#11	0
3784	Q0	24392#14	0
3784	Q0	24392#5	0
3784	Q0	4406288#7	0
3784	Q0	4779011#1	0
3784	Q0	24392#2	0
3801	Q0	1593455#0	1
3801	Q0	1593455#5	1
3801	Q0	6817369#5	0
3801	Q0	3235895#3	0
3801	Q0	5732575#13	0
3801	Q0	6817369#4	0
3801	Q0	68488#0	0
3801	Q0	6639636#3	0
3801	Q0	6817369#6	0
3801	Q0	3247674#1	0
3803	Q0	714415#0	1
3803	Q0	2159788#2	0
3803	Q0	85863#149	0
3803	Q0	158573#3	0
3803	Q0	373564#2	0
3803	Q0	7372844#6	0
3803	Q0	1900150#15	0
3803	Q0	620224#0	0
3803	Q0	2330667#1	0
3803	Q0	6985922#7	0
3806	Q0	2962#103	1
3806	Q0	2962#104	1
3806	Q0	2962#1	1
3806	Q0	2962#6	0
3806	Q0	4617785#1	0
3806	Q0	151285#9	0
3806	Q0	57833#59	0
3806	Q0	287197#3	0
3806	Q0	2962#5	0
3806	Q0	2962#77	0
3806	Q0	633138#22	0
3819	Q0	24265#36	1
3819	Q0	276342#1	1
3819	Q0	276342#0	1
3819	Q0	4568665#36	0
3819	Q0	6460849#0	0
3819	Q0	1727221#18	0
3819	Q0	3063094#7	0
3819	Q0	2218068#1	0
3819	Q0	180816#49	0
3819	Q0	5253769#4	0
3829	Q0	5240291#1	1
3829	Q0	5240291#0	0
3829	Q0	5240291#20	0
3829	Q0	5240291#19	0
3829	Q0	5240291#62	0
3829	Q0	7480940#2	0
3829	Q0	5240291#64	0
3829	Q0	7550886#7	0
3829	Q0	4257956#130	0
3829	Q0	3464156#1	0
3833	Q0	4779653#0	1
3833	Q0	4779653#1	0
3833	Q0	4779653#40	0
3833	Q0	4779653#11	0
3833	Q0	4779653#31	0
3833	Q0	4779653#42	0
3833	Q0	4779653#32	0
3833	Q0	4779653#71	0
3833	Q0	4779653#38	0
3833	Q0	4493972#1	0
3834	Q0	120602#0	1
3834	Q0	52869#11	1
3834	Q0	120602#7	0
3834	Q0	2357381#2	0
3834	Q0	298226#20	0
3834	Q0	4093983#2	0
3834	Q0	2553465#4	0
3834	Q0	52869#9	0
3834	Q0	52869#1	0
3834	Q0	1880001#4	0
3843	Q0	80531#41	1
3843	Q0	2024982#4	1
3843	Q0	87193#0	1
3843	Q0	35#68	0
3843	Q0	35#111	0
3843	Q0	87193#33	0
3843	Q0	87193#17	0
3843	Q0	1475912#18	0
3843	Q0	4860520#0	0
3843	Q0	1550095#42	0
3843	Q0	87193#26	0
3850	Q0	347513#93	1
3850	Q0	347513#87	1
3850	Q0	1808100#0	1
3850	Q0	347513#94	1
3850	Q0	4221497#9	1
3850	Q0	347513#13	0
3850	Q0	347513#25	0
3850	Q0	347513#86	0
3850	Q0	347513#81	0
3850	Q0	347513#22	0
3850	Q0	347513#35	0
3850	Q0	347513#27	0
3859	Q0	2725347#2	1
3859	Q0	2725347#4	1
3859	Q0	2725347#1	1
3859	Q0	2725347#6	1
3859	Q0	20673#40	1
3859	Q0	2725347#19	0
3859	Q0	2725347#10	0
3859	Q0	2725347#12	0
3859	Q0	6341547#3	0
3859	Q0	182373#14	0
3861	Q0	2720094#34	1
3861	Q0	2720094#12	0
3861	Q0	2720094#35	0
3861	Q0	2720094#27	0
3861	Q0	2720094#13	0
3861	Q0	2720094#29	0
3861	Q0	3558395#10	0
3861	Q0	2720094#28	0
3861	Q0	4206396#24	0
3861	Q0	2188746#12	0
3861	Q0	393285#38	0
3862	Q0	377944#1	1
3862	Q0	3324148#0	1
3862	Q0	152374#4	1
3862	Q0	2913999#0	0
3862	Q0	228788#47	0
3862	Q0	142737#1	0
3862	Q0	152374#43	0
3862	Q0	1273813#1	0
3862	Q0	152374#6	0
3862	Q0	2628068#3	0
3862	Q0	5329060#5	0
3867	Q0	36261#0	1
3867	Q0	4429937#14	1
3867	Q0	6856585#12	1
3867	Q0	36261#34	0
3867	Q0	36261#24	0
3867	Q0	18111#10	0
3867	Q0	36261#86	0
3867	Q0	36261#10	0
3867	Q0	36261#35	0
3867	Q0	36261#41	0
3889	Q0	633#81	1
3889	Q0	88631#5	1
3889	Q0	41322#5	1
3889	Q0	173868#9	0
3889	Q0	5031502#0	0
3889	Q0	6011834#0	0
3889	Q0	633#80	0
3889	Q0	41322#3	0
3889	Q0	173868#10	0
3889	Q0	88631#4	0
3905	Q0	350396#159	1
3905	Q0	7260615#6	0
3905	Q0	2239688#4	0
3905	Q0	1771906#46	0
3905	Q0	9#40	0
3905	Q0	7260615#2	0
3905	Q0	7379691#37	0
3905	Q0	4070262#23	0
3905	Q0	2680503#12	0
3905	Q0	3079025#1	0
3905	Q0	7260615#0	0
3912	Q0	2571#0	1
3912	Q0	3743602#2	0
3912	Q0	2571#143	0
3912	Q0	308306#33	0
3912	Q0	3743815#5	0
3912	Q0	3778750#0	0
3912	Q0	308306#0	0
3912	Q0	2571#46	0
3912	Q0	2571#57	0
3912	Q0	2571#90	0
3912	Q0	2571#138	0
3914	Q0	120417#1	1
3914	Q0	7633776#1	0
3914	Q0	1713516#0	0
3914	Q0	2987795#18	0
3914	Q0	3530262#0	0
3914	Q0	2320566#1	0
3914	Q0	870440#7	0
3914	Q0	2296132#0	0
3914	Q0	228859#2	0
3914	Q0	1713516#1	0
3915	Q0	355732#4	1
3915	Q0	355732#5	1
3915	Q0	355732#0	0
3915	Q0	355732#72	0
3915	Q0	5691795#1	0
3915	Q0	355732#70	0
3915	Q0	355732#8	0
3915	Q0	355732#73	0
3915	Q0	5990532#1	0
3915	Q0	2229979#1	0
3926	Q0	6051827#50	1
3926	Q0	4137612#46	1
3926	Q0	6051827#42	1
3926	Q0	4405881#16	1
3926	Q0	6051827#17	1
3926	Q0	6051827#0	1
3926	Q0	6051827#21	1
3926	Q0	6051827#19	1
3926	Q0	3136727#1	1
3926	Q0	6051827#32	0
3926	Q0	6051827#28	0
3930	Q0	2583165#36	1
3930	Q0	2583165#37	1
3930	Q0	2583165#0	1
3930	Q0	2583165#16	1
3930	Q0	2339776#53	0
3930	Q0	2583165#2	0
3930	Q0	2583165#19	0
3930	Q0	2583165#21	0
3930	Q0	2583165#1	0
3930	Q0	2583165#17	0
3938	Q0	5378942#67	1
3938	Q0	83585#1	1
3938	Q0	2681152#14	0
3938	Q0	939286#0	0
3938	Q0	2701566#7	0
3938	Q0	6806328#13	0
3938	Q0	630134#1	0
3938	Q0	5234551#4	0
3938	Q0	42167#47	0
3938	Q0	2990261#0	0
3938	Q0	92695#0	0
3943	Q0	1518194#2	1
3943	Q0	1518194#3	1
3943	Q0	1518194#0	0
3943	Q0	3679247#0	0
3943	Q0	7591308#1	0
3943	Q0	6537034#1	0
3943	Q0	388314#1	0
3943	Q0	1518194#4	0
3943	Q0	866714#1	0
3943	Q0	7301228#1	0
3944	Q0	50103#0	1
3944	Q0	50103#3	1
3944	Q0	50103#5	1
3944	Q0	291997#0	1
3944	Q0	171817#0	1
3944	Q0	84042#2	0
3944	Q0	24738#6	0
3944	Q0	1538600#1	0
3944	Q0	62169#6	0
3944	Q0	234516#1	0
3952	Q0	89129#3	1
3952	Q0	1354028#2	0
3952	Q0	367170#1	0
3952	Q0	3295773#2	0
3952	Q0	7506#19	0
3952	Q0	2605083#2	0
3952	Q0	3186708#2	0
3952	Q0	33270#6	0
3952	Q0	4319383#2	0
3952	Q0	3671611#3	0
3953	Q0	1746050#0	1
3953	Q0	1746050#1	1
3953	Q0	1746050#2	0
3953	Q0	1746050#4	0
3953	Q0	1746050#11	0
3953	Q0	1746050#20	0
3953	Q0	4358509#19	0
3953	Q0	1746050#5	0
3953	Q0	1746050#3	0
3953	Q0	1746050#9	0
3955	Q0	7007139#1	1
3955	Q0	7007139#0	1
3955	Q0	1025216#8	1
3955	Q0	130114#0	1
3955	Q0	7264072#7	1
3955	Q0	1757097#0	0
3955	Q0	130114#32	0
3955	Q0	130114#10	0
3955	Q0	130114#39	0
3955	Q0	130114#16	0
3956	Q0	961509#66	1
3956	Q0	25242#20	1
3956	Q0	961509#0	0
3956	Q0	4504288#3	0
3956	Q0	1851905#12	0
3956	Q0	5246365#2	0
3956	Q0	1851905#34	0
3956	Q0	769031#21	0
3956	Q0	393429#0	0
3956	Q0	57940#0	0
3956	Q0	92829#0	0
3957	Q0	6036880#11	1
3957	Q0	67169#12	0
3957	Q0	67169#14	0
3957	Q0	1727199#1	0
3957	Q0	3063426#1	0
3957	Q0	4061640#18	0
3957	Q0	944252#3	0
3957	Q0	1473542#5	0
3957	Q0	67169#21	0
3957	Q0	1690169#8	0
3959	Q0	5219536#67	1
3959	Q0	2095310#17	1
3959	Q0	80327#31	0
3959	Q0	3450845#3	0
3959	Q0	772253#25	0
3959	Q0	80327#4	0
3959	Q0	2735110#2	0
3959	Q0	100560#59	0
3959	Q0	6545186#5	0
3959	Q0	4545304#17	0
3959	Q0	80327#32	0
3960	Q0	4180688#7	1
3960	Q0	5653475#33	0
3960	Q0	4180688#2	0
3960	Q0	6085693#3	0
3960	Q0	4180688#4	0
3960	Q0	4180688#1	0
3960	Q0	4180688#5	0
3960	Q0	13607#113	0
3960	Q0	4815890#21	0
3960	Q0	13607#112	0
3961	Q0	52655#2	1
3961	Q0	89664#26	1
3961	Q0	1654206#8	0
3961	Q0	52655#3	0
3961	Q0	1654206#9	0
3961	Q0	1654206#14	0
3961	Q0	662063#27	0
3961	Q0	396059#15	0
3961	Q0	5410985#2	0
3961	Q0	1654206#10	0
3986	Q0	26483#21	1
3986	Q0	637748#31	0
3986	Q0	4251080#9	0
3986	Q0	3343799#1	0
3986	Q0	869306#0	0
3986	Q0	772855#4	0
3986	Q0	23159#30	0
3986	Q0	1419474#8	0
3986	Q0	5976867#3	0
3986	Q0	1362715#7	0
3994	Q0	3666272#1	1
3994	Q0	1084#97	1
3994	Q0	1110722#0	1
3994	Q0	5222396#2	1
3994	Q0	25641#5	1
3994	Q0	103429#22	0
3994	Q0	1222118#2	0
3994	Q0	3059585#14	0
3994	Q0	7409408#3	0
3994	Q0	1222118#8	0
3994	Q0	653425#3	0
4004	Q0	2328292#0	1
4004	Q0	2328292#31	0
4004	Q0	2328292#3	0
4004	Q0	2328292#28	0
4004	Q0	2328292#32	0
4004	Q0	2328292#20	0
4004	Q0	2328292#35	0
4004	Q0	2328292#30	0
4004	Q0	2328292#17	0
4004	Q0	2328292#26	0
4004	Q0	2328292#40	0
4021	Q0	547959#1	1
4021	Q0	197301#2	0
4021	Q0	4181750#6	0
4021	Q0	2820#18	0
4021	Q0	4212392#13	0
4021	Q0	2411341#1	0
4021	Q0	3875686#1	0
4021	Q0	2718455#1	0
4021	Q0	1600024#5	0
4021	Q0	197301#9	0
4021	Q0	199115#4	0
4026	Q0	51#4	1
4026	Q0	51#1	1
4026	Q0	1369698#1	0
4026	Q0	51#15	0
4026	Q0	2939970#4	0
4026	Q0	1342749#13	0
4026	Q0	181563#29	0
4026	Q0	7615582#7	0
4026	Q0	124705#3	0
4026	Q0	4479818#2	0
4026	Q0	51#12	0
4036	Q0	41458#0	1
4036	Q0	41458#3	1
4036	Q0	1136369#1	1
4036	Q0	6848763#0	0
4036	Q0	41458#4	0
4036	Q0	41458#5	0
4036	Q0	41458#2	0
4036	Q0	1136369#2	0
4036	Q0	41458#1	0
4036	Q0	681611#2	0
4036	Q0	1136369#19	0
4043	Q0	3575826#8	1
4043	Q0	3565291#5	0
4043	Q0	2499619#22	0
4043	Q0	3701108#7	0
4043	Q0	3575826#19	0
4043	Q0	3575826#20	0
4043	Q0	3557905#8	0
4043	Q0	3575826#11	0
4043	Q0	3575826#21	0
4043	Q0	4633843#5	0
4043	Q0	3575826#23	0
4047	Q0	979276#2	1
4047	Q0	4233743#19	1
4047	Q0	1496#3	1
4047	Q0	3660089#1	1
4047	Q0	335650#0	1
4047	Q0	1367467#1	0
4047	Q0	1497939#1	0
4047	Q0	623469#1	0
4047	Q0	5166108#1	0
4047	Q0	2284974#28	0
4047	Q0	1362410#1	0
4050	Q0	34228#2	1
4050	Q0	34228#88	1
4050	Q0	34228#94	0
4050	Q0	34228#100	0
4050	Q0	34228#34	0
4050	Q0	34228#96	0
4050	Q0	34228#95	0
4050	Q0	34228#99	0
4050	Q0	34228#77	0
4050	Q0	34228#30	0
4057	Q0	59576#11	1
4057	Q0	59576#5	1
4057	Q0	59576#164	0
4057	Q0	59576#116	0
4057	Q0	5603923#0	0
4057	Q0	59576#109	0
4057	Q0	59576#9	0
4057	Q0	5343213#1	0
4057	Q0	59576#120	0
4057	Q0	59576#18	0
4057	Q0	29214#74	0
4064	Q0	5723#0	1
4064	Q0	5723#2	1
4064	Q0	5723#53	0
4064	Q0	5723#196	0
4064	Q0	385132#8	0
4064	Q0	1022381#9	0
4064	Q0	2892605#12	0
4064	Q0	398650#0	0
4064	Q0	655699#0	0
4064	Q0	4953253#0	0
4071	Q0	1664470#0	1
4071	Q0	1664470#2	1
4071	Q0	1664470#5	0
4071	Q0	1664470#3	0
4071	Q0	3322769#0	0
4071	Q0	1665009#8	0
4071	Q0	3456169#0	0
4071	Q0	3022915#0	0
4071	Q0	4403277#0	0
4071	Q0	1490361#1	0
4076	Q0	77468#0	1
4076	Q0	82819#0	0
4076	Q0	3555737#0	0
4076	Q0	739155#0	0
4076	Q0	2691135#0	0
4076	Q0	3913074#0	0
4076	Q0	4541761#0	0
4076	Q0	77468#8	0
4076	Q0	77468#11	0
4076	Q0	7157086#0	0
4084	Q0	6060171#18	1
4084	Q0	6614285#4	1
4084	Q0	1409156#56	1
4084	Q0	1409156#0	1
4084	Q0	5346886#0	0
4084	Q0	5346886#4	0
4084	Q0	1409156#68	0
4084	Q0	1409156#67	0
4084	Q0	6348415#0	0
4084	Q0	5346886#5	0
4084	Q0	1409156#2	0
4087	Q0	295966#12	1
4087	Q0	295966#1	1
4087	Q0	295966#0	0
4087	Q0	4332457#0	0
4087	Q0	41206#2	0
4087	Q0	295966#13	0
4087	Q0	295966#2	0
4087	Q0	5230257#0	0
4087	Q0	41206#3	0
4087	Q0	2700140#2	0
4089	Q0	4825909#4	1
4089	Q0	1166337#5	1
4089	Q0	4825909#1	1
4089	Q0	4825909#34	0
4089	Q0	4825909#5	0
4089	Q0	4825909#16	0
4089	Q0	6012409#0	0
4089	Q0	4374089#7	0
4089	Q0	6794465#5	0
4089	Q0	4825909#25	0
4089	Q0	982138#98	0
4090	Q0	2323210#2	1
4090	Q0	3051134#2	1
4090	Q0	10293#5	1
4090	Q0	2871#0	0
4090	Q0	2488990#42	0
4090	Q0	3411825#14	0
4090	Q0	10293#3	0
4090	Q0	10293#0	0
4090	Q0	2418075#0	0
4090	Q0	4949877#3	0
4095	Q0	78311#0	1
4095	Q0	1775278#0	0
4095	Q0	1018954#6	0
4095	Q0	4222681#0	0
4095	Q0	3934091#5	0
4095	Q0	1236411#0	0
4095	Q0	694337#0	0
4095	Q0	4481299#0	0
4095	Q0	13269#11	0
4095	Q0	2123040#0	0
4096	Q0	2105493#0	1
4096	Q0	1406215#0	0
4096	Q0	3896263#1	0
4096	Q0	2105493#7	0
4096	Q0	6297412#0	0
4096	Q0	4929178#0	0
4096	Q0	50355#1	0
4096	Q0	1041313#1	0
4096	Q0	2230672#1	0
4096	Q0	5600883#1	0
4099	Q0	1407509#0	1
4099	Q0	1407509#11	1
4099	Q0	1407509#2	1
4099	Q0	7026938#0	0
4099	Q0	3363531#0	0
4099	Q0	1407509#47	0
4099	Q0	3363531#1	0
4099	Q0	4243036#0	0
4099	Q0	1042761#1	0
4099	Q0	692516#0	0
4101	Q0	4301201#0	1
4101	Q0	1870198#18	0
4101	Q0	1870198#22	0
4101	Q0	5607252#0	0
4101	Q0	7317608#2	0
4101	Q0	6136345#2	0
4101	Q0	6809511#5	0
4101	Q0	556013#1	0
4101	Q0	579789#4	0
4101	Q0	6809511#21	0
4104	Q0	7562310#0	1
4104	Q0	67970#62	1
4104	Q0	67970#64	1
4104	Q0	67970#1	1
4104	Q0	67970#0	0
4104	Q0	4785686#0	0
4104	Q0	93065#4	0
4104	Q0	2427858#0	0
4104	Q0	5118161#6	0
4104	Q0	67970#12	0
4104	Q0	4785686#13	0
4107	Q0	16824#0	1
4107	Q0	223510#1	1
4107	Q0	16824#1	1
4107	Q0	55370#60	1
4107	Q0	16824#30	1
4107	Q0	223510#0	1
4107	Q0	4628438#8	0
4107	Q0	16824#13	0
4107	Q0	223510#4	0
4107	Q0	16824#3	0
4107	Q0	50622#5	0
4120	Q0	6007519#1	1
4120	Q0	6007519#0	1
4120	Q0	6007519#2	1
4120	Q0	4448049#0	0
4120	Q0	2892993#0	0
4120	Q0	2896229#0	0
4120	Q0	6007519#6	0
4120	Q0	2896236#0	0
4120	Q0	1469022#0	0
4120	Q0	4916646#0	0
4122	Q0	1304226#7	1
4122	Q0	2744732#55	0
4122	Q0	3377864#4	0
4122	Q0	1106818#10	0
4122	Q0	11025#80	0
4122	Q0	183297#94	0
4122	Q0	5152534#3	0
4122	Q0	344367#27	0
4122	Q0	180535#47	0
4122	Q0	1292569#1	0
4122	Q0	5485148#1	0
4126	Q0	6951963#0	1
4126	Q0	233542#33	1
4126	Q0	6951963#9	0
4126	Q0	6951963#8	0
4126	Q0	233542#13	0
4126	Q0	3224629#1	0
4126	Q0	233542#0	0
4126	Q0	3776787#12	0
4126	Q0	233542#21	0
4126	Q0	275047#9	0
4133	Q0	24738#122	1
4133	Q0	7397332#28	1
4133	Q0	24738#82	1
4133	Q0	24738#126	1
4133	Q0	7397332#29	1
4133	Q0	24738#13	1
4133	Q0	7236731#51	0
4133	Q0	7298482#92	0
4133	Q0	7236731#71	0
4133	Q0	7236731#70	0
4133	Q0	7236731#37	0
4135	Q0	430331#11	1
4135	Q0	430331#14	1
4135	Q0	430331#7	0
4135	Q0	430331#10	0
4135	Q0	508737#4	0
4135	Q0	430331#19	0
4135	Q0	430331#20	0
4135	Q0	430331#15	0
4135	Q0	430331#28	0
4135	Q0	430331#9	0
4135	Q0	5800140#3	0
4135	Q0	430331#16	0
4135	Q0	430331#13	0
4135	Q0	430331#23	0
4137	Q0	1541363#2	1
4137	Q0	40401#5	1
4137	Q0	40401#20	0
4137	Q0	6779240#4	0
4137	Q0	2210531#4	0
4137	Q0	6871674#2	0
4137	Q0	1316945#15	0
4137	Q0	6749020#3	0
4137	Q0	3687195#4	0
4137	Q0	2700045#3	0
4137	Q0	40401#16	0
4142	Q0	13656#78	1
4142	Q0	6696311#17	1
4142	Q0	6696311#0	1
4142	Q0	6696311#28	0
4142	Q0	6696311#30	0
4142	Q0	6696311#85	0
4142	Q0	6696311#96	0
4142	Q0	6696311#120	0
4142	Q0	6696311#31	0
4142	Q0	6696311#114	0
4145	Q0	2902134#2	1
4145	Q0	2902134#1	1
4145	Q0	2902134#14	1
4145	Q0	2902134#58	1
4145	Q0	2902134#67	0
4145	Q0	2902134#16	0
4145	Q0	24710#17	0
4145	Q0	2902134#61	0
4145	Q0	2902134#51	0
4145	Q0	2902134#50	0
4147	Q0	304#55	1
4147	Q0	3148780#1	1
4147	Q0	467#0	1
4147	Q0	6970455#4	0
4147	Q0	6269684#7	0
4147	Q0	6274734#9	0
4147	Q0	6299405#3	0
4147	Q0	6308085#1	0
4147	Q0	12094#56	0
4147	Q0	18760#36	0
4147	Q0	136591#18	0
4148	Q0	39620#12	1
4148	Q0	203042#25	1
4148	Q0	196230#0	1
4148	Q0	20361#147	0
4148	Q0	3176045#0	0
4148	Q0	3176045#24	0
4148	Q0	20361#148	0
4148	Q0	3176045#22	0
4148	Q0	3176045#23	0
4148	Q0	2635420#1	0
4148	Q0	203042#0	0
4149	Q0	17603#4	1
4149	Q0	17603#0	0
4149	Q0	3601986#1	0
4149	Q0	17603#2	0
4149	Q0	5347167#2	0
4149	Q0	16380#1	0
4149	Q0	22531#5	0
4149	Q0	815320#0	0
4149	Q0	3476827#0	0
4149	Q0	130381#2	0
4151	Q0	2944#5	1
4151	Q0	2104859#0	1
4151	Q0	4412377#0	1
4151	Q0	2944#1	1
4151	Q0	4412377#1	0
4151	Q0	5946798#1	0
4151	Q0	3337786#1	0
4151	Q0	2938436#35	0
4151	Q0	5402484#4	0
4151	Q0	6539337#1	0
4151	Q0	54390#3	0
4155	Q0	102192#9	1
4155	Q0	936133#4	1
4155	Q0	626231#3	1
4155	Q0	469426#2	0
4155	Q0	943292#36	0
4155	Q0	173868#3	0
4155	Q0	209394#3	0
4155	Q0	827#60	0
4155	Q0	2955132#20	0
4155	Q0	4218#120	0
4155	Q0	4483300#0	0
4170	Q0	128488#0	1
4170	Q0	128488#5	1
4170	Q0	128488#4	1
4170	Q0	128488#25	1
4170	Q0	128488#7	1
4170	Q0	128488#45	0
4170	Q0	128488#1	0
4170	Q0	128488#3	0
4170	Q0	153500#0	0
4170	Q0	128488#35	0
4170	Q0	128488#10	0
4179	Q0	4615479#34	1
4179	Q0	151555#6	1
4179	Q0	4615479#45	0
4179	Q0	4615479#10	0
4179	Q0	55370#120	0
4179	Q0	4615479#56	0
4179	Q0	4615479#44	0
4179	Q0	4615479#1	0
4179	Q0	12128#2	0
4179	Q0	23937#27	0
4179	Q0	23937#3	0
4185	Q0	42003#0	1
4185	Q0	42003#1	1
4185	Q0	42003#30	0
4185	Q0	42003#93	0
4185	Q0	42003#85	0
4185	Q0	7334746#4	0
4185	Q0	42003#26	0
4185	Q0	2382053#1	0
4185	Q0	3795847#2	0
4185	Q0	7684338#0	0
4199	Q0	170682#0	1
4199	Q0	182968#13	1
4199	Q0	170682#18	1
4199	Q0	170682#33	0
4199	Q0	170682#2	0
4199	Q0	170682#8	0
4199	Q0	170682#1	0
4199	Q0	170682#3	0
4199	Q0	170682#21	0
4199	Q0	170682#29	0
4205	Q0	3003815#60	1
4205	Q0	3003815#0	1
4205	Q0	3003815#57	1
4205	Q0	3003815#28	0
4205	Q0	3003815#72	0
4205	Q0	3003815#14	0
4205	Q0	3003815#58	0
4205	Q0	3003815#23	0
4205	Q0	3003815#36	0
4205	Q0	3003815#61	0
4208	Q0	659168#41	1
4208	Q0	659168#3	1
4208	Q0	659168#1	1
4208	Q0	659168#14	1
4208	Q0	659168#24	0
4208	Q0	659168#2	0
4208	Q0	659168#33	0
4208	Q0	659168#0	0
4208	Q0	659168#38	0
4208	Q0	659168#42	0
4208	Q0	912515#0	0
4213	Q0	3910136#1	1
4213	Q0	3508846#5	1
4213	Q0	3508846#0	1
4213	Q0	124488#21	1
4213	Q0	175417#21	1
4213	Q0	3508846#3	1
4213	Q0	124488#1	1
4213	Q0	124488#0	0
4213	Q0	4506738#4	0
4213	Q0	3508846#9	0
4213	Q0	2755727#9	0
4216	Q0	190748#4	1
4216	Q0	940151#2	1
4216	Q0	3917027#23	0
4216	Q0	1418025#4	0
4216	Q0	190748#78	0
4216	Q0	122008#15	0
4216	Q0	12454#41	0
4216	Q0	4498024#2	0
4216	Q0	271575#89	0
4216	Q0	149516#10	0
4227	Q0	346830#19	1
4227	Q0	4370969#5	1
4227	Q0	1259637#2	1
4227	Q0	5168908#2	0
4227	Q0	1259637#1	0
4227	Q0	1259637#0	0
4227	Q0	702813#0	0
4227	Q0	1458258#2	0
4227	Q0	72674#32	0
4227	Q0	5168908#1	0
4236	Q0	1261045#1	1
4236	Q0	1550255#3	1
4236	Q0	1261045#56	0
4236	Q0	982138#13	0
4236	Q0	1325585#40	0
4236	Q0	4759763#7	0
4236	Q0	1261045#40	0
4236	Q0	1261045#53	0
4236	Q0	1261045#31	0
4236	Q0	1261045#4	0
4242	Q0	5723#1	1
4242	Q0	5723#0	0
4242	Q0	6259240#0	0
